0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	8.23298e-67	
0.163587	3.6701e-62	
0.163587	8.60539e-67	
0.163587	8.60539e-67	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
0.163587	1.08551e-42	
